  1226    0.12066E-09    0.29881E-11    0.15574E-11    0.25456E-07    0.25686E-11
  1227    0.12002E-09    0.30172E-11    0.15353E-11    0.25416E-07    0.25995E-11
  1228    0.11938E-09    0.30463E-11    0.15108E-11    0.25375E-07    0.26305E-11
  1229    0.11874E-09    0.30753E-11    0.14838E-11    0.25335E-07    0.26615E-11
  1230    0.11809E-09    0.31042E-11    0.14545E-11    0.25295E-07    0.26925E-11
  1231    0.11746E-09    0.31330E-11    0.14227E-11    0.25255E-07    0.27236E-11
  1232    0.11683E-09    0.31616E-11    0.13887E-11    0.25216E-07    0.27547E-11
  1233    0.11622E-09    0.31903E-11    0.13521E-11    0.25176E-07    0.27859E-11
  1234    0.11560E-09    0.32186E-11    0.13133E-11    0.25136E-07    0.28170E-11
  1235    0.11501E-09    0.32470E-11    0.12722E-11    0.25097E-07    0.28481E-11
  1236    0.11441E-09    0.32750E-11    0.12288E-11    0.25057E-07    0.28793E-11
  1237    0.11381E-09    0.33028E-11    0.11831E-11    0.25018E-07    0.29104E-11
  1238    0.11322E-09    0.33306E-11    0.11351E-11    0.24979E-07    0.29415E-11
  1239    0.11264E-09    0.33580E-11    0.10849E-11    0.24939E-07    0.29727E-11
  1240    0.11205E-09    0.33853E-11    0.10326E-11    0.24900E-07    0.30037E-11
  1241    0.11148E-09    0.34122E-11    0.97805E-12    0.24861E-07    0.30348E-11
  1242    0.11090E-09    0.34392E-11    0.92158E-12    0.24822E-07    0.30659E-11
  1243    0.11033E-09    0.34656E-11    0.86274E-12    0.24784E-07    0.30969E-11
  1244    0.10977E-09    0.34920E-11    0.80203E-12    0.24745E-07    0.31279E-11
  1245    0.10923E-09    0.35180E-11    0.73924E-12    0.24706E-07    0.31588E-11
  1246    0.10868E-09    0.35437E-11    0.67461E-12    0.24668E-07    0.31897E-11
  1247    0.10813E-09    0.35691E-11    0.60791E-12    0.24629E-07    0.32206E-11
  1248    0.10760E-09    0.35942E-11    0.53925E-12    0.24591E-07    0.32514E-11
  1249    0.10707E-09    0.36192E-11    0.46875E-12    0.24552E-07    0.32822E-11
  1250    0.10656E-09    0.36436E-11    0.39639E-12    0.24514E-07    0.33129E-11
  1251    0.10604E-09    0.36676E-11    0.32218E-12    0.24476E-07    0.33435E-11
  1252    0.10554E-09    0.36916E-11    0.24616E-12    0.24438E-07    0.33741E-11
  1253    0.10504E-09    0.37149E-11    0.16843E-12    0.24400E-07    0.34047E-11
  1254    0.10455E-09    0.37379E-11    0.88990E-13    0.24362E-07    0.34351E-11
  1255    0.10406E-09    0.37607E-11    0.78656E-14    0.24324E-07    0.34655E-11
  1256    0.10360E-09    0.37829E-11   -0.74859E-13    0.24286E-07    0.34958E-11
  1257    0.10313E-09    0.38048E-11   -0.15918E-12    0.24249E-07    0.35260E-11
  1258    0.10267E-09    0.38262E-11   -0.24503E-12    0.24211E-07    0.35562E-11
  1259    0.10222E-09    0.38473E-11   -0.33239E-12    0.24174E-07    0.35862E-11
  1260    0.10177E-09    0.38678E-11   -0.42119E-12    0.24136E-07    0.36162E-11
  1261    0.10134E-09    0.38880E-11   -0.51141E-12    0.24099E-07    0.36461E-11
  1262    0.10092E-09    0.39079E-11   -0.60297E-12    0.24062E-07    0.36759E-11
  1263    0.10050E-09    0.39272E-11   -0.69588E-12    0.24024E-07    0.37056E-11
  1264    0.10009E-09    0.39460E-11   -0.79010E-12    0.23987E-07    0.37351E-11
  1265    0.99700E-10    0.39644E-11   -0.88555E-12    0.23950E-07    0.37646E-11
  1266    0.99308E-10    0.39823E-11   -0.98217E-12    0.23913E-07    0.37940E-11
  1267    0.98926E-10    0.39997E-11   -0.10800E-11    0.23877E-07    0.38233E-11
  1268    0.98556E-10    0.40168E-11   -0.11789E-11    0.23840E-07    0.38524E-11
  1269    0.98197E-10    0.40331E-11   -0.12788E-11    0.23803E-07    0.38814E-11
  1270    0.97843E-10    0.40490E-11   -0.13798E-11    0.23767E-07    0.39103E-11
  1271    0.97501E-10    0.40644E-11   -0.14818E-11    0.23730E-07    0.39391E-11
  1272    0.97166E-10    0.40794E-11   -0.15847E-11    0.23694E-07    0.39677E-11
  1273    0.96839E-10    0.40937E-11   -0.16884E-11    0.23657E-07    0.39963E-11
  1274    0.96522E-10    0.41074E-11   -0.17930E-11    0.23621E-07    0.40246E-11
  1275    0.96215E-10    0.41207E-11   -0.18983E-11    0.23585E-07    0.40529E-11
  1276    0.95915E-10    0.41335E-11   -0.20043E-11    0.23549E-07    0.40810E-11
  1277    0.95626E-10    0.41458E-11   -0.21110E-11    0.23513E-07    0.41089E-11
  1278    0.95346E-10    0.41575E-11   -0.22184E-11    0.23477E-07    0.41367E-11
  1279    0.95076E-10    0.41686E-11   -0.23263E-11    0.23441E-07    0.41643E-11
  1280    0.94816E-10    0.41792E-11   -0.24349E-11    0.23405E-07    0.41918E-11
  1281    0.94565E-10    0.41892E-11   -0.25438E-11    0.23369E-07    0.42191E-11
  1282    0.94324E-10    0.41987E-11   -0.26531E-11    0.23333E-07    0.42462E-11
  1283    0.94093E-10    0.42076E-11   -0.27629E-11    0.23298E-07    0.42732E-11
  1284    0.93871E-10    0.42159E-11   -0.28731E-11    0.23262E-07    0.43000E-11
  1285    0.93657E-10    0.42237E-11   -0.29835E-11    0.23227E-07    0.43266E-11
  1286    0.93453E-10    0.42308E-11   -0.30942E-11    0.23192E-07    0.43530E-11
  1287    0.93259E-10    0.42374E-11   -0.32050E-11    0.23156E-07    0.43792E-11
  1288    0.93076E-10    0.42434E-11   -0.33161E-11    0.23121E-07    0.44052E-11
  1289    0.92901E-10    0.42489E-11   -0.34270E-11    0.23086E-07    0.44311E-11
  1290    0.92735E-10    0.42537E-11   -0.35382E-11    0.23051E-07    0.44567E-11
  1291    0.92579E-10    0.42580E-11   -0.36494E-11    0.23016E-07    0.44822E-11
  1292    0.92432E-10    0.42614E-11   -0.37606E-11    0.22981E-07    0.45074E-11
  1293    0.92294E-10    0.42646E-11   -0.38718E-11    0.22946E-07    0.45324E-11
  1294    0.92167E-10    0.42671E-11   -0.39824E-11    0.22911E-07    0.45572E-11
  1295    0.92048E-10    0.42689E-11   -0.40932E-11    0.22877E-07    0.45818E-11
  1296    0.91938E-10    0.42703E-11   -0.42035E-11    0.22842E-07    0.46062E-11
  1297    0.91838E-10    0.42710E-11   -0.43137E-11    0.22808E-07    0.46304E-11
  1298    0.91747E-10    0.42712E-11   -0.44234E-11    0.22773E-07    0.46544E-11
  1299    0.91663E-10    0.42707E-11   -0.45329E-11    0.22739E-07    0.46781E-11
  1300    0.91591E-10    0.42696E-11   -0.46419E-11    0.22704E-07    0.47017E-11
  1301    0.91527E-10    0.42680E-11   -0.47503E-11    0.22670E-07    0.47249E-11
  1302    0.91472E-10    0.42658E-11   -0.48582E-11    0.22636E-07    0.47480E-11
  1303    0.91425E-10    0.42629E-11   -0.49657E-11    0.22602E-07    0.47709E-11
  1304    0.91387E-10    0.42596E-11   -0.50725E-11    0.22568E-07    0.47935E-11
  1305    0.91358E-10    0.42555E-11   -0.51787E-11    0.22534E-07    0.48159E-11
  1306    0.91336E-10    0.42511E-11   -0.52841E-11    0.22500E-07    0.48380E-11
  1307    0.91325E-10    0.42459E-11   -0.53887E-11    0.22466E-07    0.48599E-11
  1308    0.91321E-10    0.42402E-11   -0.54928E-11    0.22432E-07    0.48816E-11
  1309    0.91325E-10    0.42337E-11   -0.55958E-11    0.22399E-07    0.49030E-11
  1310    0.91338E-10    0.42269E-11   -0.56981E-11    0.22365E-07    0.49242E-11
  1311    0.91358E-10    0.42195E-11   -0.57994E-11    0.22332E-07    0.49451E-11
  1312    0.91390E-10    0.42116E-11   -0.58997E-11    0.22298E-07    0.49658E-11
  1313    0.91427E-10    0.42029E-11   -0.59991E-11    0.22265E-07    0.49863E-11
  1314    0.91472E-10    0.41938E-11   -0.60974E-11    0.22231E-07    0.50065E-11
  1315    0.91525E-10    0.41842E-11   -0.61946E-11    0.22198E-07    0.50264E-11
  1316    0.91586E-10    0.41739E-11   -0.62907E-11    0.22165E-07    0.50461E-11
  1317    0.91655E-10    0.41633E-11   -0.63856E-11    0.22132E-07    0.50655E-11
  1318    0.91730E-10    0.41520E-11   -0.64793E-11    0.22099E-07    0.50847E-11
  1319    0.91812E-10    0.41401E-11   -0.65720E-11    0.22066E-07    0.51037E-11
  1320    0.91901E-10    0.41277E-11   -0.66632E-11    0.22033E-07    0.51223E-11
  1321    0.91998E-10    0.41150E-11   -0.67532E-11    0.22000E-07    0.51407E-11
  1322    0.92101E-10    0.41015E-11   -0.68418E-11    0.21967E-07    0.51589E-11
  1323    0.92212E-10    0.40876E-11   -0.69290E-11    0.21934E-07    0.51768E-11
  1324    0.92329E-10    0.40732E-11   -0.70149E-11    0.21902E-07    0.51944E-11
  1325    0.92452E-10    0.40583E-11   -0.70993E-11    0.21869E-07    0.52117E-11
  1326    0.92583E-10    0.40429E-11   -0.71822E-11    0.21837E-07    0.52288E-11
  1327    0.92717E-10    0.40271E-11   -0.72637E-11    0.21804E-07    0.52456E-11
  1328    0.92860E-10    0.40109E-11   -0.73435E-11    0.21772E-07    0.52622E-11
  1329    0.93008E-10    0.39941E-11   -0.74218E-11    0.21740E-07    0.52784E-11
  1330    0.93162E-10    0.39767E-11   -0.74985E-11    0.21707E-07    0.52944E-11
  1331    0.93322E-10    0.39590E-11   -0.75735E-11    0.21675E-07    0.53101E-11
  1332    0.93486E-10    0.39408E-11   -0.76470E-11    0.21643E-07    0.53255E-11
  1333    0.93657E-10    0.39222E-11   -0.77185E-11    0.21611E-07    0.53407E-11
  1334    0.93832E-10    0.39032E-11   -0.77885E-11    0.21579E-07    0.53555E-11
  1335    0.94012E-10    0.38837E-11   -0.78568E-11    0.21547E-07    0.53701E-11
  1336    0.94197E-10    0.38639E-11   -0.79231E-11    0.21515E-07    0.53844E-11
  1337    0.94387E-10    0.38435E-11   -0.79877E-11    0.21484E-07    0.53984E-11
  1338    0.94581E-10    0.38228E-11   -0.80504E-11    0.21452E-07    0.54121E-11
  1339    0.94781E-10    0.38016E-11   -0.81114E-11    0.21420E-07    0.54255E-11
  1340    0.94984E-10    0.37801E-11   -0.81707E-11    0.21389E-07    0.54386E-11
  1341    0.95191E-10    0.37584E-11   -0.82278E-11    0.21357E-07    0.54514E-11
  1342    0.95401E-10    0.37362E-11   -0.82832E-11    0.21326E-07    0.54640E-11
  1343    0.95616E-10    0.37136E-11   -0.83365E-11    0.21294E-07    0.54762E-11
  1344    0.95835E-10    0.36906E-11   -0.83880E-11    0.21263E-07    0.54881E-11
  1345    0.96055E-10    0.36674E-11   -0.84373E-11    0.21232E-07    0.54998E-11
  1346    0.96280E-10    0.36438E-11   -0.84850E-11    0.21200E-07    0.55111E-11
  1347    0.96509E-10    0.36199E-11   -0.85304E-11    0.21169E-07    0.55222E-11
  1348    0.96739E-10    0.35957E-11   -0.85739E-11    0.21138E-07    0.55329E-11
  1349    0.96974E-10    0.35710E-11   -0.86153E-11    0.21107E-07    0.55434E-11
  1350    0.97210E-10    0.35462E-11   -0.86547E-11    0.21076E-07    0.55536E-11
  1351    0.97449E-10    0.35211E-11   -0.86920E-11    0.21045E-07    0.55634E-11
  1352    0.97689E-10    0.34956E-11   -0.87272E-11    0.21014E-07    0.55730E-11
  1353    0.97933E-10    0.34701E-11   -0.87603E-11    0.20984E-07    0.55823E-11
  1354    0.98178E-10    0.34443E-11   -0.87915E-11    0.20953E-07    0.55913E-11
  1355    0.98426E-10    0.34181E-11   -0.88205E-11    0.20922E-07    0.55999E-11
  1356    0.98676E-10    0.33919E-11   -0.88476E-11    0.20892E-07    0.56083E-11
  1357    0.98926E-10    0.33653E-11   -0.88724E-11    0.20861E-07    0.56164E-11
  1358    0.99177E-10    0.33385E-11   -0.88948E-11    0.20831E-07    0.56242E-11
  1359    0.99429E-10    0.33115E-11   -0.89154E-11    0.20800E-07    0.56317E-11
  1360    0.99679E-10    0.32845E-11   -0.89337E-11    0.20770E-07    0.56389E-11
  1361    0.99934E-10    0.32571E-11   -0.89500E-11    0.20740E-07    0.56458E-11
  1362    0.10019E-09    0.32296E-11   -0.89640E-11    0.20710E-07    0.56524E-11
  1363    0.10044E-09    0.32019E-11   -0.89762E-11    0.20679E-07    0.56587E-11
  1364    0.10069E-09    0.31742E-11   -0.89859E-11    0.20649E-07    0.56647E-11
  1365    0.10095E-09    0.31463E-11   -0.89935E-11    0.20619E-07    0.56704E-11
  1366    0.10120E-09    0.31182E-11   -0.89991E-11    0.20589E-07    0.56758E-11
  1367    0.10145E-09    0.30899E-11   -0.90026E-11    0.20559E-07    0.56808E-11
  1368    0.10171E-09    0.30617E-11   -0.90038E-11    0.20530E-07    0.56856E-11
  1369    0.10196E-09    0.30333E-11   -0.90028E-11    0.20500E-07    0.56901E-11
  1370    0.10221E-09    0.30049E-11   -0.89999E-11    0.20470E-07    0.56943E-11
  1371    0.10246E-09    0.29764E-11   -0.89947E-11    0.20440E-07    0.56982E-11
  1372    0.10271E-09    0.29478E-11   -0.89874E-11    0.20411E-07    0.57017E-11
  1373    0.10296E-09    0.29193E-11   -0.89781E-11    0.20381E-07    0.57050E-11
  1374    0.10321E-09    0.28907E-11   -0.89665E-11    0.20352E-07    0.57080E-11
  1375    0.10346E-09    0.28620E-11   -0.89530E-11    0.20322E-07    0.57106E-11
  1376    0.10370E-09    0.28333E-11   -0.89372E-11    0.20293E-07    0.57130E-11
  1377    0.10395E-09    0.28048E-11   -0.89195E-11    0.20263E-07    0.57151E-11
  1378    0.10419E-09    0.27759E-11   -0.88997E-11    0.20234E-07    0.57168E-11
  1379    0.10443E-09    0.27474E-11   -0.88778E-11    0.20205E-07    0.57183E-11
  1380    0.10467E-09    0.27187E-11   -0.88539E-11    0.20176E-07    0.57194E-11
  1381    0.10490E-09    0.26901E-11   -0.88279E-11    0.20147E-07    0.57203E-11
  1382    0.10511E-09    0.26616E-11   -0.87997E-11    0.20118E-07    0.57208E-11
  1383    0.10535E-09    0.26331E-11   -0.87697E-11    0.20089E-07    0.57211E-11
  1384    0.10556E-09    0.26047E-11   -0.87376E-11    0.20060E-07    0.57210E-11
  1385    0.10578E-09    0.25764E-11   -0.87036E-11    0.20031E-07    0.57207E-11
  1386    0.10599E-09    0.25481E-11   -0.86676E-11    0.20002E-07    0.57200E-11
  1387    0.10619E-09    0.25200E-11   -0.86296E-11    0.19973E-07    0.57191E-11
  1388    0.10641E-09    0.24919E-11   -0.85897E-11    0.19945E-07    0.57179E-11
  1389    0.10662E-09    0.24640E-11   -0.85478E-11    0.19916E-07    0.57164E-11
  1390    0.10681E-09    0.24362E-11   -0.85042E-11    0.19887E-07    0.57145E-11
  1391    0.10701E-09    0.24086E-11   -0.84586E-11    0.19859E-07    0.57124E-11
  1392    0.10720E-09    0.23811E-11   -0.84112E-11    0.19830E-07    0.57100E-11
  1393    0.10739E-09    0.23538E-11   -0.83620E-11    0.19802E-07    0.57073E-11
  1394    0.10757E-09    0.23267E-11   -0.83110E-11    0.19773E-07    0.57043E-11
  1395    0.10775E-09    0.22997E-11   -0.82582E-11    0.19745E-07    0.57011E-11
  1396    0.10793E-09    0.22730E-11   -0.82037E-11    0.19717E-07    0.56975E-11
  1397    0.10810E-09    0.22464E-11   -0.81474E-11    0.19689E-07    0.56937E-11
  1398    0.10826E-09    0.22199E-11   -0.80894E-11    0.19661E-07    0.56895E-11
  1399    0.10842E-09    0.21939E-11   -0.80297E-11    0.19632E-07    0.56851E-11
  1400    0.10858E-09    0.21680E-11   -0.79684E-11    0.19604E-07    0.56805E-11
  1401    0.10873E-09    0.21422E-11   -0.79054E-11    0.19576E-07    0.56755E-11
  1402    0.10888E-09    0.21168E-11   -0.78409E-11    0.19548E-07    0.56703E-11
  1403    0.10902E-09    0.20916E-11   -0.77747E-11    0.19521E-07    0.56648E-11
  1404    0.10915E-09    0.20668E-11   -0.77070E-11    0.19493E-07    0.56590E-11
  1405    0.10929E-09    0.20421E-11   -0.76378E-11    0.19465E-07    0.56530E-11
  1406    0.10940E-09    0.20178E-11   -0.75672E-11    0.19437E-07    0.56467E-11
  1407    0.10951E-09    0.19938E-11   -0.74951E-11    0.19410E-07    0.56401E-11
  1408    0.10964E-09    0.19699E-11   -0.74215E-11    0.19382E-07    0.56333E-11
  1409    0.10974E-09    0.19465E-11   -0.73465E-11    0.19354E-07    0.56262E-11
  1410    0.10984E-09    0.19233E-11   -0.72703E-11    0.19327E-07    0.56189E-11
  1411    0.10994E-09    0.19004E-11   -0.71926E-11    0.19299E-07    0.56112E-11
  1412    0.11003E-09    0.18779E-11   -0.71136E-11    0.19272E-07    0.56034E-11
  1413    0.11009E-09    0.18558E-11   -0.70334E-11    0.19245E-07    0.55952E-11
  1414    0.11017E-09    0.18340E-11   -0.69518E-11    0.19217E-07    0.55868E-11
  1415    0.11024E-09    0.18125E-11   -0.68691E-11    0.19190E-07    0.55782E-11
  1416    0.11030E-09    0.17914E-11   -0.67853E-11    0.19163E-07    0.55692E-11
  1417    0.11035E-09    0.17705E-11   -0.67005E-11    0.19136E-07    0.55601E-11
  1418    0.11039E-09    0.17500E-11   -0.66143E-11    0.19109E-07    0.55506E-11
  1419    0.11043E-09    0.17300E-11   -0.65273E-11    0.19082E-07    0.55409E-11
  1420    0.11046E-09    0.17104E-11   -0.64391E-11    0.19055E-07    0.55310E-11
  1421    0.11049E-09    0.16911E-11   -0.63500E-11    0.19028E-07    0.55208E-11
  1422    0.11051E-09    0.16722E-11   -0.62600E-11    0.19001E-07    0.55103E-11
  1423    0.11051E-09    0.16537E-11   -0.61690E-11    0.18974E-07    0.54996E-11
  1424    0.11053E-09    0.16356E-11   -0.60771E-11    0.18947E-07    0.54886E-11
  1425    0.11052E-09    0.16179E-11   -0.59844E-11    0.18920E-07    0.54774E-11
  1426    0.11050E-09    0.16007E-11   -0.58909E-11    0.18894E-07    0.54659E-11
  1427    0.11050E-09    0.15839E-11   -0.57966E-11    0.18867E-07    0.54542E-11
  1428    0.11047E-09    0.15673E-11   -0.57016E-11    0.18840E-07    0.54422E-11
  1429    0.11043E-09    0.15514E-11   -0.56057E-11    0.18814E-07    0.54300E-11
  1430    0.11039E-09    0.15358E-11   -0.55094E-11    0.18787E-07    0.54175E-11
  1431    0.11034E-09    0.15206E-11   -0.54123E-11    0.18761E-07    0.54048E-11
  1432    0.11029E-09    0.15059E-11   -0.53147E-11    0.18735E-07    0.53918E-11
  1433    0.11024E-09    0.14917E-11   -0.52165E-11    0.18708E-07    0.53787E-11
  1434    0.11017E-09    0.14779E-11   -0.51177E-11    0.18682E-07    0.53652E-11
  1435    0.11009E-09    0.14645E-11   -0.50185E-11    0.18656E-07    0.53516E-11
  1436    0.11001E-09    0.14515E-11   -0.49191E-11    0.18630E-07    0.53377E-11
  1437    0.10992E-09    0.14391E-11   -0.48190E-11    0.18603E-07    0.53236E-11
  1438    0.10982E-09    0.14269E-11   -0.47188E-11    0.18577E-07    0.53093E-11
  1439    0.10971E-09    0.14154E-11   -0.46179E-11    0.18551E-07    0.52947E-11
  1440    0.10960E-09    0.14043E-11   -0.45170E-11    0.18525E-07    0.52800E-11
  1441    0.10949E-09    0.13936E-11   -0.44159E-11    0.18499E-07    0.52650E-11
  1442    0.10936E-09    0.13834E-11   -0.43146E-11    0.18474E-07    0.52498E-11
  1443    0.10922E-09    0.13738E-11   -0.42129E-11    0.18448E-07    0.52344E-11
  1444    0.10909E-09    0.13645E-11   -0.41112E-11    0.18422E-07    0.52187E-11
  1445    0.10893E-09    0.13558E-11   -0.40095E-11    0.18396E-07    0.52029E-11
  1446    0.10878E-09    0.13474E-11   -0.39075E-11    0.18370E-07    0.51868E-11
  1447    0.10860E-09    0.13396E-11   -0.38054E-11    0.18345E-07    0.51706E-11
  1448    0.10844E-09    0.13324E-11   -0.37037E-11    0.18319E-07    0.51542E-11
  1449    0.10826E-09    0.13254E-11   -0.36018E-11    0.18294E-07    0.51375E-11
  1450    0.10808E-09    0.13190E-11   -0.35000E-11    0.18268E-07    0.51207E-11
  1451    0.10789E-09    0.13132E-11   -0.33985E-11    0.18243E-07    0.51037E-11
  1452    0.10768E-09    0.13077E-11   -0.32973E-11    0.18217E-07    0.50865E-11
  1453    0.10748E-09    0.13027E-11   -0.31961E-11    0.18192E-07    0.50691E-11
  1454    0.10727E-09    0.12983E-11   -0.30951E-11    0.18166E-07    0.50516E-11
  1455    0.10706E-09    0.12942E-11   -0.29945E-11    0.18141E-07    0.50339E-11
  1456    0.10683E-09    0.12908E-11   -0.28943E-11    0.18116E-07    0.50160E-11
  1457    0.10658E-09    0.12876E-11   -0.27943E-11    0.18091E-07    0.49979E-11
  1458    0.10635E-09    0.12850E-11   -0.26948E-11    0.18066E-07    0.49797E-11
  1459    0.10610E-09    0.12829E-11   -0.25955E-11    0.18041E-07    0.49613E-11
  1460    0.10585E-09    0.12813E-11   -0.24968E-11    0.18016E-07    0.49427E-11
  1461    0.10559E-09    0.12799E-11   -0.23987E-11    0.17991E-07    0.49240E-11
  1462    0.10533E-09    0.12792E-11   -0.23010E-11    0.17966E-07    0.49051E-11
  1463    0.10504E-09    0.12789E-11   -0.22039E-11    0.17941E-07    0.48861E-11
  1464    0.10477E-09    0.12790E-11   -0.21073E-11    0.17916E-07    0.48669E-11
  1465    0.10447E-09    0.12796E-11   -0.20115E-11    0.17891E-07    0.48475E-11
  1466    0.10419E-09    0.12808E-11   -0.19162E-11    0.17866E-07    0.48280E-11
  1467    0.10388E-09    0.12823E-11   -0.18217E-11    0.17842E-07    0.48084E-11
  1468    0.10358E-09    0.12843E-11   -0.17278E-11    0.17817E-07    0.47886E-11
  1469    0.10327E-09    0.12867E-11   -0.16348E-11    0.17792E-07    0.47686E-11
  1470    0.10294E-09    0.12895E-11   -0.15424E-11    0.17768E-07    0.47485E-11
  1471    0.10262E-09    0.12928E-11   -0.14510E-11    0.17743E-07    0.47282E-11
  1472    0.10230E-09    0.12966E-11   -0.13603E-11    0.17719E-07    0.47078E-11
  1473    0.10196E-09    0.13008E-11   -0.12707E-11    0.17694E-07    0.46873E-11
  1474    0.10161E-09    0.13053E-11   -0.11818E-11    0.17670E-07    0.46666E-11
  1475    0.10126E-09    0.13103E-11   -0.10939E-11    0.17645E-07    0.46457E-11
  1476    0.10091E-09    0.13157E-11   -0.10070E-11    0.17621E-07    0.46247E-11
  1477    0.10055E-09    0.13215E-11   -0.92107E-12    0.17597E-07    0.46036E-11
  1478    0.10019E-09    0.13278E-11   -0.83617E-12    0.17573E-07    0.45823E-11
  1479    0.99825E-10    0.13345E-11   -0.75237E-12    0.17548E-07    0.45609E-11
  1480    0.99451E-10    0.13416E-11   -0.66960E-12    0.17524E-07    0.45394E-11
  1481    0.99068E-10    0.13489E-11   -0.58793E-12    0.17500E-07    0.45177E-11
  1482    0.98687E-10    0.13568E-11   -0.50739E-12    0.17476E-07    0.44960E-11
  1483    0.98297E-10    0.13651E-11   -0.42801E-12    0.17452E-07    0.44740E-11
  1484    0.97907E-10    0.13736E-11   -0.34981E-12    0.17428E-07    0.44520E-11
  1485    0.97509E-10    0.13825E-11   -0.27282E-12    0.17404E-07    0.44299E-11
  1486    0.97107E-10    0.13920E-11   -0.19702E-12    0.17380E-07    0.44076E-11
  1487    0.96699E-10    0.14016E-11   -0.12249E-12    0.17356E-07    0.43852E-11
  1488    0.96290E-10    0.14117E-11   -0.49221E-13    0.17333E-07    0.43627E-11
  1489    0.95874E-10    0.14221E-11    0.22742E-13    0.17309E-07    0.43401E-11
  1490    0.95454E-10    0.14328E-11    0.93403E-13    0.17285E-07    0.43174E-11
  1491    0.95031E-10    0.14439E-11    0.16272E-12    0.17262E-07    0.42946E-11
  1492    0.94605E-10    0.14553E-11    0.23068E-12    0.17238E-07    0.42717E-11
  1493    0.94175E-10    0.14669E-11    0.29727E-12    0.17214E-07    0.42487E-11
  1494    0.93741E-10    0.14789E-11    0.36246E-12    0.17191E-07    0.42255E-11
  1495    0.93304E-10    0.14913E-11    0.42624E-12    0.17167E-07    0.42023E-11
  1496    0.92864E-10    0.15040E-11    0.48860E-12    0.17144E-07    0.41791E-11
  1497    0.92420E-10    0.15169E-11    0.54951E-12    0.17121E-07    0.41557E-11
  1498    0.91974E-10    0.15301E-11    0.60896E-12    0.17097E-07    0.41322E-11
  1499    0.91525E-10    0.15435E-11    0.66694E-12    0.17074E-07    0.41087E-11
  1500    0.91072E-10    0.15574E-11    0.72343E-12    0.17051E-07    0.40851E-11
  1501    0.90618E-10    0.15714E-11    0.77844E-12    0.17027E-07    0.40615E-11
  1502    0.90160E-10    0.15856E-11    0.83191E-12    0.17004E-07    0.40377E-11
  1503    0.89701E-10    0.16002E-11    0.88384E-12    0.16981E-07    0.40139E-11
  1504    0.89239E-10    0.16149E-11    0.93426E-12    0.16958E-07    0.39901E-11
  1505    0.88775E-10    0.16300E-11    0.98311E-12    0.16935E-07    0.39662E-11
  1506    0.88309E-10    0.16452E-11    0.10304E-11    0.16912E-07    0.39423E-11
  1507    0.87841E-10    0.16607E-11    0.10762E-11    0.16889E-07    0.39183E-11
  1508    0.87371E-10    0.16763E-11    0.11203E-11    0.16866E-07    0.38942E-11
  1509    0.86899E-10    0.16921E-11    0.11628E-11    0.16843E-07    0.38702E-11
  1510    0.86427E-10    0.17082E-11    0.12037E-11    0.16820E-07    0.38461E-11
  1511    0.85951E-10    0.17244E-11    0.12431E-11    0.16797E-07    0.38219E-11
  1512    0.85474E-10    0.17408E-11    0.12807E-11    0.16774E-07    0.37977E-11
  1513    0.84996E-10    0.17574E-11    0.13168E-11    0.16752E-07    0.37735E-11
  1514    0.84518E-10    0.17742E-11    0.13513E-11    0.16729E-07    0.37493E-11
  1515    0.84042E-10    0.17912E-11    0.13842E-11    0.16706E-07    0.37250E-11
  1516    0.83561E-10    0.18082E-11    0.14152E-11    0.16684E-07    0.37007E-11
  1517    0.83081E-10    0.18254E-11    0.14448E-11    0.16661E-07    0.36764E-11
  1518    0.82600E-10    0.18427E-11    0.14729E-11    0.16639E-07    0.36520E-11
  1519    0.82119E-10    0.18601E-11    0.14990E-11    0.16616E-07    0.36276E-11
  1520    0.81639E-10    0.18776E-11    0.15236E-11    0.16594E-07    0.36032E-11
  1521    0.81157E-10    0.18953E-11    0.15466E-11    0.16571E-07    0.35788E-11
  1522    0.80674E-10    0.19130E-11    0.15680E-11    0.16549E-07    0.35543E-11
  1523    0.80193E-10    0.19307E-11    0.15877E-11    0.16527E-07    0.35298E-11
  1524    0.79711E-10    0.19487E-11    0.16056E-11    0.16504E-07    0.35053E-11
  1525    0.79230E-10    0.19667E-11    0.16220E-11    0.16482E-07    0.34808E-11
  1526    0.78749E-10    0.19847E-11    0.16368E-11    0.16460E-07    0.34562E-11
  1527    0.78269E-10    0.20026E-11    0.16498E-11    0.16438E-07    0.34317E-11
  1528    0.77789E-10    0.20208E-11    0.16613E-11    0.16416E-07    0.34071E-11
  1529    0.77311E-10    0.20389E-11    0.16712E-11    0.16393E-07    0.33825E-11
  1530    0.76834E-10    0.20570E-11    0.16794E-11    0.16371E-07    0.33579E-11
  1531    0.76357E-10    0.20752E-11    0.16859E-11    0.16349E-07    0.33333E-11
  1532    0.75882E-10    0.20935E-11    0.16909E-11    0.16327E-07    0.33087E-11
  1533    0.75408E-10    0.21116E-11    0.16944E-11    0.16305E-07    0.32841E-11
  1534    0.74936E-10    0.21298E-11    0.16960E-11    0.16284E-07    0.32595E-11
  1535    0.74465E-10    0.21480E-11    0.16962E-11    0.16262E-07    0.32349E-11
  1536    0.73996E-10    0.21661E-11    0.16947E-11    0.16240E-07    0.32103E-11
  1537    0.73530E-10    0.21843E-11    0.16917E-11    0.16218E-07    0.31857E-11
