   817    0.33920E-09    0.16177E-11    0.00000E+00   -0.79071E-11    0.85860E-08    0.42278E-11   -0.13408E-12
   818    0.33908E-09    0.16052E-11    0.00000E+00   -0.76520E-11    0.85679E-08    0.42145E-11   -0.13024E-12
   819    0.33892E-09    0.15934E-11    0.00000E+00   -0.73959E-11    0.85498E-08    0.42010E-11   -0.12640E-12
   820    0.33875E-09    0.15824E-11    0.00000E+00   -0.71387E-11    0.85318E-08    0.41873E-11   -0.12256E-12
   821    0.33853E-09    0.15721E-11    0.00000E+00   -0.68811E-11    0.85138E-08    0.41734E-11   -0.11872E-12
   822    0.33829E-09    0.15628E-11    0.00000E+00   -0.66226E-11    0.84959E-08    0.41594E-11   -0.11488E-12
   823    0.33802E-09    0.15543E-11    0.00000E+00   -0.63635E-11    0.84780E-08    0.41452E-11   -0.11104E-12
   824    0.33771E-09    0.15466E-11    0.00000E+00   -0.61038E-11    0.84602E-08    0.41309E-11   -0.10719E-12
   825    0.33740E-09    0.15397E-11    0.00000E+00   -0.58439E-11    0.84424E-08    0.41164E-11   -0.10334E-12
   826    0.33704E-09    0.15337E-11    0.00000E+00   -0.55836E-11    0.84247E-08    0.41017E-11   -0.99493E-13
   827    0.33665E-09    0.15285E-11    0.00000E+00   -0.53232E-11    0.84071E-08    0.40869E-11   -0.95642E-13
   828    0.33626E-09    0.15242E-11    0.00000E+00   -0.50626E-11    0.83895E-08    0.40719E-11   -0.91789E-13
   829    0.33582E-09    0.15207E-11    0.00000E+00   -0.48021E-11    0.83719E-08    0.40568E-11   -0.87933E-13
   830    0.33536E-09    0.15181E-11    0.00000E+00   -0.45419E-11    0.83544E-08    0.40415E-11   -0.84076E-13
   831    0.33488E-09    0.15163E-11    0.00000E+00   -0.42819E-11    0.83369E-08    0.40260E-11   -0.80220E-13
   832    0.33436E-09    0.15153E-11    0.00000E+00   -0.40221E-11    0.83195E-08    0.40105E-11   -0.76367E-13
   833    0.33383E-09    0.15152E-11    0.00000E+00   -0.37628E-11    0.83022E-08    0.39948E-11   -0.72517E-13
   834    0.33325E-09    0.15159E-11    0.00000E+00   -0.35040E-11    0.82849E-08    0.39789E-11   -0.68674E-13
   835    0.33266E-09    0.15176E-11    0.00000E+00   -0.32457E-11    0.82676E-08    0.39629E-11   -0.64838E-13
   836    0.33203E-09    0.15200E-11    0.00000E+00   -0.29882E-11    0.82504E-08    0.39468E-11   -0.61011E-13
   837    0.33138E-09    0.15232E-11    0.00000E+00   -0.27314E-11    0.82333E-08    0.39306E-11   -0.57194E-13
   838    0.33071E-09    0.15274E-11    0.00000E+00   -0.24754E-11    0.82162E-08    0.39142E-11   -0.53390E-13
   839    0.32999E-09    0.15324E-11    0.00000E+00   -0.22203E-11    0.81991E-08    0.38977E-11   -0.49600E-13
   840    0.32927E-09    0.15384E-11    0.00000E+00   -0.19664E-11    0.81821E-08    0.38811E-11   -0.45826E-13
   841    0.32851E-09    0.15451E-11    0.00000E+00   -0.17137E-11    0.81652E-08    0.38643E-11   -0.42069E-13
   842    0.32773E-09    0.15526E-11    0.00000E+00   -0.14620E-11    0.81483E-08    0.38475E-11   -0.38331E-13
   843    0.32692E-09    0.15610E-11    0.00000E+00   -0.12120E-11    0.81314E-08    0.38305E-11   -0.34613E-13
   844    0.32608E-09    0.15703E-11    0.00000E+00   -0.96326E-12    0.81146E-08    0.38134E-11   -0.30918E-13
   845    0.32522E-09    0.15803E-11    0.00000E+00   -0.71613E-12    0.80978E-08    0.37962E-11   -0.27247E-13
   846    0.32435E-09    0.15913E-11    0.00000E+00   -0.47069E-12    0.80811E-08    0.37789E-11   -0.23601E-13
   847    0.32345E-09    0.16030E-11    0.00000E+00   -0.22692E-12    0.80645E-08    0.37614E-11   -0.19979E-13
   848    0.32253E-09    0.16156E-11    0.00000E+00    0.14945E-13    0.80479E-08    0.37439E-11   -0.16379E-13
   849    0.32156E-09    0.16289E-11    0.00000E+00    0.25497E-12    0.80313E-08    0.37263E-11   -0.12800E-13
   850    0.32060E-09    0.16432E-11    0.00000E+00    0.49302E-12    0.80148E-08    0.37086E-11   -0.92388E-14
   851    0.31959E-09    0.16582E-11    0.00000E+00    0.72901E-12    0.79983E-08    0.36908E-11   -0.56948E-14
   852    0.31857E-09    0.16742E-11    0.00000E+00    0.96289E-12    0.79819E-08    0.36729E-11   -0.21660E-14
   853    0.31753E-09    0.16908E-11    0.00000E+00    0.11946E-11    0.79655E-08    0.36549E-11    0.13494E-14
   854    0.31645E-09    0.17083E-11    0.00000E+00    0.14238E-11    0.79491E-08    0.36369E-11    0.48531E-14
   855    0.31535E-09    0.17266E-11    0.00000E+00    0.16508E-11    0.79329E-08    0.36187E-11    0.83469E-14
   856    0.31424E-09    0.17455E-11    0.00000E+00    0.18753E-11    0.79166E-08    0.36005E-11    0.11832E-13
   857    0.31310E-09    0.17653E-11    0.00000E+00    0.20972E-11    0.79004E-08    0.35823E-11    0.15312E-13
   858    0.31194E-09    0.17861E-11    0.00000E+00    0.23165E-11    0.78843E-08    0.35639E-11    0.18786E-13
   859    0.31076E-09    0.18073E-11    0.00000E+00    0.25332E-11    0.78682E-08    0.35455E-11    0.22257E-13
   860    0.30956E-09    0.18294E-11    0.00000E+00    0.27470E-11    0.78521E-08    0.35270E-11    0.25727E-13
   861    0.30834E-09    0.18522E-11    0.00000E+00    0.29580E-11    0.78361E-08    0.35085E-11    0.29198E-13
   862    0.30710E-09    0.18757E-11    0.00000E+00    0.31661E-11    0.78201E-08    0.34899E-11    0.32671E-13
   863    0.30584E-09    0.19001E-11    0.00000E+00    0.33711E-11    0.78042E-08    0.34713E-11    0.36147E-13
   864    0.30456E-09    0.19250E-11    0.00000E+00    0.35731E-11    0.77883E-08    0.34526E-11    0.39625E-13
   865    0.30325E-09    0.19507E-11    0.00000E+00    0.37718E-11    0.77725E-08    0.34339E-11    0.43103E-13
   866    0.30196E-09    0.19771E-11    0.00000E+00    0.39673E-11    0.77567E-08    0.34151E-11    0.46577E-13
   867    0.30062E-09    0.20042E-11    0.00000E+00    0.41595E-11    0.77409E-08    0.33962E-11    0.50047E-13
   868    0.29928E-09    0.20320E-11    0.00000E+00    0.43484E-11    0.77252E-08    0.33773E-11    0.53510E-13
   869    0.29791E-09    0.20604E-11    0.00000E+00    0.45339E-11    0.77096E-08    0.33583E-11    0.56963E-13
   870    0.29653E-09    0.20895E-11    0.00000E+00    0.47159E-11    0.76939E-08    0.33392E-11    0.60405E-13
   871    0.29513E-09    0.21192E-11    0.00000E+00    0.48943E-11    0.76784E-08    0.33201E-11    0.63833E-13
   872    0.29372E-09    0.21496E-11    0.00000E+00    0.50692E-11    0.76628E-08    0.33008E-11    0.67245E-13
   873    0.29228E-09    0.21806E-11    0.00000E+00    0.52405E-11    0.76473E-08    0.32815E-11    0.70639E-13
   874    0.29084E-09    0.22122E-11    0.00000E+00    0.54079E-11    0.76319E-08    0.32622E-11    0.74012E-13
   875    0.28938E-09    0.22443E-11    0.00000E+00    0.55718E-11    0.76165E-08    0.32427E-11    0.77363E-13
   876    0.28790E-09    0.22771E-11    0.00000E+00    0.57319E-11    0.76011E-08    0.32231E-11    0.80688E-13
   877    0.28643E-09    0.23104E-11    0.00000E+00    0.58880E-11    0.75858E-08    0.32035E-11    0.83987E-13
   878    0.28492E-09    0.23442E-11    0.00000E+00    0.60403E-11    0.75705E-08    0.31838E-11    0.87256E-13
   879    0.28341E-09    0.23787E-11    0.00000E+00    0.61886E-11    0.75553E-08    0.31639E-11    0.90493E-13
   880    0.28189E-09    0.24137E-11    0.00000E+00    0.63330E-11    0.75401E-08    0.31440E-11    0.93698E-13
   881    0.28035E-09    0.24490E-11    0.00000E+00    0.64732E-11    0.75250E-08    0.31239E-11    0.96868E-13
   882    0.27880E-09    0.24849E-11    0.00000E+00    0.66094E-11    0.75098E-08    0.31038E-11    0.10001E-12
   883    0.27725E-09    0.25214E-11    0.00000E+00    0.67413E-11    0.74948E-08    0.30836E-11    0.10311E-12
   884    0.27568E-09    0.25582E-11    0.00000E+00    0.68692E-11    0.74798E-08    0.30633E-11    0.10618E-12
   885    0.27409E-09    0.25956E-11    0.00000E+00    0.69928E-11    0.74648E-08    0.30430E-11    0.10922E-12
   886    0.27250E-09    0.26334E-11    0.00000E+00    0.71121E-11    0.74498E-08    0.30226E-11    0.11222E-12
   887    0.27090E-09    0.26716E-11    0.00000E+00    0.72271E-11    0.74349E-08    0.30022E-11    0.11520E-12
   888    0.26930E-09    0.27103E-11    0.00000E+00    0.73378E-11    0.74201E-08    0.29817E-11    0.11814E-12
   889    0.26767E-09    0.27491E-11    0.00000E+00    0.74441E-11    0.74052E-08    0.29612E-11    0.12105E-12
   890    0.26605E-09    0.27886E-11    0.00000E+00    0.75459E-11    0.73905E-08    0.29407E-11    0.12393E-12
   891    0.26442E-09    0.28283E-11    0.00000E+00    0.76434E-11    0.73757E-08    0.29201E-11    0.12677E-12
   892    0.26279E-09    0.28683E-11    0.00000E+00    0.77366E-11    0.73610E-08    0.28996E-11    0.12959E-12
   893    0.26114E-09    0.29088E-11    0.00000E+00    0.78252E-11    0.73463E-08    0.28790E-11    0.13237E-12
   894    0.25950E-09    0.29495E-11    0.00000E+00    0.79093E-11    0.73317E-08    0.28584E-11    0.13513E-12
   895    0.25784E-09    0.29904E-11    0.00000E+00    0.79892E-11    0.73171E-08    0.28379E-11    0.13785E-12
   896    0.25618E-09    0.30317E-11    0.00000E+00    0.80644E-11    0.73026E-08    0.28174E-11    0.14054E-12
   897    0.25451E-09    0.30733E-11    0.00000E+00    0.81352E-11    0.72881E-08    0.27969E-11    0.14321E-12
   898    0.25286E-09    0.31151E-11    0.00000E+00    0.82014E-11    0.72736E-08    0.27764E-11    0.14584E-12
   899    0.25119E-09    0.31571E-11    0.00000E+00    0.82630E-11    0.72592E-08    0.27559E-11    0.14844E-12
   900    0.24951E-09    0.31993E-11    0.00000E+00    0.83202E-11    0.72448E-08    0.27355E-11    0.15101E-12
   901    0.24785E-09    0.32417E-11    0.00000E+00    0.83727E-11    0.72305E-08    0.27151E-11    0.15356E-12
   902    0.24617E-09    0.32842E-11    0.00000E+00    0.84208E-11    0.72161E-08    0.26947E-11    0.15607E-12
   903    0.24448E-09    0.33270E-11    0.00000E+00    0.84642E-11    0.72019E-08    0.26743E-11    0.15856E-12
   904    0.24282E-09    0.33698E-11    0.00000E+00    0.85030E-11    0.71876E-08    0.26539E-11    0.16101E-12
   905    0.24113E-09    0.34129E-11    0.00000E+00    0.85372E-11    0.71734E-08    0.26335E-11    0.16344E-12
   906    0.23945E-09    0.34559E-11    0.00000E+00    0.85667E-11    0.71593E-08    0.26132E-11    0.16584E-12
   907    0.23778E-09    0.34991E-11    0.00000E+00    0.85917E-11    0.71452E-08    0.25928E-11    0.16821E-12
   908    0.23612E-09    0.35423E-11    0.00000E+00    0.86122E-11    0.71311E-08    0.25725E-11    0.17055E-12
   909    0.23445E-09    0.35855E-11    0.00000E+00    0.86279E-11    0.71170E-08    0.25521E-11    0.17286E-12
   910    0.23277E-09    0.36290E-11    0.00000E+00    0.86393E-11    0.71030E-08    0.25317E-11    0.17515E-12
   911    0.23110E-09    0.36722E-11    0.00000E+00    0.86460E-11    0.70891E-08    0.25114E-11    0.17741E-12
   912    0.22944E-09    0.37156E-11    0.00000E+00    0.86482E-11    0.70751E-08    0.24910E-11    0.17963E-12
   913    0.22774E-09    0.37589E-11    0.00000E+00    0.86458E-11    0.70612E-08    0.24706E-11    0.18184E-12
   914    0.22609E-09    0.38022E-11    0.00000E+00    0.86391E-11    0.70474E-08    0.24502E-11    0.18401E-12
   915    0.22443E-09    0.38454E-11    0.00000E+00    0.86278E-11    0.70335E-08    0.24298E-11    0.18616E-12
   916    0.22278E-09    0.38885E-11    0.00000E+00    0.86120E-11    0.70198E-08    0.24094E-11    0.18827E-12
   917    0.22112E-09    0.39317E-11    0.00000E+00    0.85919E-11    0.70060E-08    0.23890E-11    0.19037E-12
   918    0.21949E-09    0.39746E-11    0.00000E+00    0.85672E-11    0.69923E-08    0.23686E-11    0.19243E-12
   919    0.21786E-09    0.40174E-11    0.00000E+00    0.85382E-11    0.69786E-08    0.23482E-11    0.19446E-12
   920    0.21622E-09    0.40601E-11    0.00000E+00    0.85046E-11    0.69650E-08    0.23278E-11    0.19647E-12
   921    0.21461E-09    0.41027E-11    0.00000E+00    0.84668E-11    0.69514E-08    0.23074E-11    0.19845E-12
   922    0.21299E-09    0.41450E-11    0.00000E+00    0.84246E-11    0.69378E-08    0.22871E-11    0.20040E-12
   923    0.21138E-09    0.41871E-11    0.00000E+00    0.83782E-11    0.69243E-08    0.22668E-11    0.20233E-12
   924    0.20978E-09    0.42291E-11    0.00000E+00    0.83274E-11    0.69108E-08    0.22465E-11    0.20423E-12
   925    0.20820E-09    0.42708E-11    0.00000E+00    0.82724E-11    0.68973E-08    0.22262E-11    0.20610E-12
   926    0.20661E-09    0.43123E-11    0.00000E+00    0.82133E-11    0.68839E-08    0.22060E-11    0.20794E-12
   927    0.20504E-09    0.43536E-11    0.00000E+00    0.81500E-11    0.68705E-08    0.21859E-11    0.20975E-12
   928    0.20348E-09    0.43945E-11    0.00000E+00    0.80825E-11    0.68571E-08    0.21658E-11    0.21154E-12
   929    0.20192E-09    0.44352E-11    0.00000E+00    0.80110E-11    0.68438E-08    0.21457E-11    0.21329E-12
   930    0.20038E-09    0.44754E-11    0.00000E+00    0.79354E-11    0.68305E-08    0.21257E-11    0.21502E-12
   931    0.19885E-09    0.45155E-11    0.00000E+00    0.78559E-11    0.68173E-08    0.21058E-11    0.21673E-12
   932    0.19733E-09    0.45551E-11    0.00000E+00    0.77724E-11    0.68041E-08    0.20859E-11    0.21840E-12
   933    0.19583E-09    0.45944E-11    0.00000E+00    0.76851E-11    0.67909E-08    0.20661E-11    0.22004E-12
   934    0.19433E-09    0.46334E-11    0.00000E+00    0.75940E-11    0.67777E-08    0.20464E-11    0.22166E-12
   935    0.19285E-09    0.46719E-11    0.00000E+00    0.74989E-11    0.67646E-08    0.20267E-11    0.22325E-12
   936    0.19138E-09    0.47100E-11    0.00000E+00    0.74002E-11    0.67515E-08    0.20071E-11    0.22480E-12
   937    0.18992E-09    0.47477E-11    0.00000E+00    0.72977E-11    0.67385E-08    0.19876E-11    0.22633E-12
   938    0.18848E-09    0.47850E-11    0.00000E+00    0.71916E-11    0.67255E-08    0.19681E-11    0.22783E-12
   939    0.18706E-09    0.48217E-11    0.00000E+00    0.70819E-11    0.67125E-08    0.19487E-11    0.22930E-12
   940    0.18563E-09    0.48581E-11    0.00000E+00    0.69686E-11    0.66996E-08    0.19294E-11    0.23073E-12
   941    0.18423E-09    0.48940E-11    0.00000E+00    0.68519E-11    0.66867E-08    0.19101E-11    0.23214E-12
   942    0.18284E-09    0.49293E-11    0.00000E+00    0.67317E-11    0.66738E-08    0.18909E-11    0.23352E-12
   943    0.18148E-09    0.49641E-11    0.00000E+00    0.66082E-11    0.66609E-08    0.18718E-11    0.23486E-12
   944    0.18014E-09    0.49984E-11    0.00000E+00    0.64813E-11    0.66481E-08    0.18527E-11    0.23617E-12
   945    0.17880E-09    0.50321E-11    0.00000E+00    0.63511E-11    0.66354E-08    0.18337E-11    0.23745E-12
   946    0.17748E-09    0.50653E-11    0.00000E+00    0.62178E-11    0.66226E-08    0.18148E-11    0.23870E-12
   947    0.17617E-09    0.50980E-11    0.00000E+00    0.60815E-11    0.66099E-08    0.17960E-11    0.23991E-12
   948    0.17486E-09    0.51302E-11    0.00000E+00    0.59420E-11    0.65972E-08    0.17772E-11    0.24109E-12
   949    0.17360E-09    0.51615E-11    0.00000E+00    0.57997E-11    0.65846E-08    0.17585E-11    0.24224E-12
   950    0.17234E-09    0.51924E-11    0.00000E+00    0.56543E-11    0.65720E-08    0.17398E-11    0.24336E-12
   951    0.17111E-09    0.52228E-11    0.00000E+00    0.55062E-11    0.65594E-08    0.17213E-11    0.24444E-12
   952    0.16989E-09    0.52525E-11    0.00000E+00    0.53553E-11    0.65468E-08    0.17028E-11    0.24549E-12
   953    0.16869E-09    0.52814E-11    0.00000E+00    0.52017E-11    0.65343E-08    0.16843E-11    0.24651E-12
   954    0.16750E-09    0.53098E-11    0.00000E+00    0.50455E-11    0.65219E-08    0.16660E-11    0.24750E-12
   955    0.16633E-09    0.53375E-11    0.00000E+00    0.48866E-11    0.65094E-08    0.16477E-11    0.24845E-12
   956    0.16517E-09    0.53645E-11    0.00000E+00    0.47252E-11    0.64970E-08    0.16295E-11    0.24938E-12
   957    0.16405E-09    0.53908E-11    0.00000E+00    0.45615E-11    0.64846E-08    0.16114E-11    0.25027E-12
   958    0.16293E-09    0.54163E-11    0.00000E+00    0.43952E-11    0.64722E-08    0.15933E-11    0.25113E-12
   959    0.16184E-09    0.54413E-11    0.00000E+00    0.42267E-11    0.64599E-08    0.15753E-11    0.25197E-12
   960    0.16077E-09    0.54655E-11    0.00000E+00    0.40562E-11    0.64476E-08    0.15575E-11    0.25277E-12
   961    0.15971E-09    0.54889E-11    0.00000E+00    0.38834E-11    0.64354E-08    0.15396E-11    0.25354E-12
   962    0.15868E-09    0.55117E-11    0.00000E+00    0.37087E-11    0.64231E-08    0.15219E-11    0.25428E-12
   963    0.15767E-09    0.55338E-11    0.00000E+00    0.35319E-11    0.64110E-08    0.15043E-11    0.25499E-12
   964    0.15668E-09    0.55550E-11    0.00000E+00    0.33533E-11    0.63988E-08    0.14867E-11    0.25568E-12
   965    0.15570E-09    0.55755E-11    0.00000E+00    0.31729E-11    0.63867E-08    0.14692E-11    0.25633E-12
   966    0.15475E-09    0.55953E-11    0.00000E+00    0.29907E-11    0.63746E-08    0.14518E-11    0.25695E-12
   967    0.15381E-09    0.56144E-11    0.00000E+00    0.28069E-11    0.63625E-08    0.14345E-11    0.25755E-12
   968    0.15289E-09    0.56325E-11    0.00000E+00    0.26215E-11    0.63504E-08    0.14172E-11    0.25811E-12
   969    0.15200E-09    0.56498E-11    0.00000E+00    0.24348E-11    0.63384E-08    0.14001E-11    0.25865E-12
   970    0.15113E-09    0.56665E-11    0.00000E+00    0.22464E-11    0.63265E-08    0.13830E-11    0.25916E-12
   971    0.15027E-09    0.56823E-11    0.00000E+00    0.20568E-11    0.63145E-08    0.13660E-11    0.25964E-12
   972    0.14943E-09    0.56972E-11    0.00000E+00    0.18660E-11    0.63026E-08    0.13491E-11    0.26009E-12
   973    0.14862E-09    0.57114E-11    0.00000E+00    0.16739E-11    0.62907E-08    0.13323E-11    0.26051E-12
   974    0.14783E-09    0.57248E-11    0.00000E+00    0.14806E-11    0.62788E-08    0.13156E-11    0.26090E-12
   975    0.14706E-09    0.57374E-11    0.00000E+00    0.12864E-11    0.62670E-08    0.12990E-11    0.26126E-12
   976    0.14631E-09    0.57490E-11    0.00000E+00    0.10913E-11    0.62552E-08    0.12825E-11    0.26160E-12
   977    0.14558E-09    0.57598E-11    0.00000E+00    0.89545E-12    0.62435E-08    0.12661E-11    0.26191E-12
   978    0.14487E-09    0.57699E-11    0.00000E+00    0.69877E-12    0.62317E-08    0.12498E-11    0.26219E-12
   979    0.14419E-09    0.57792E-11    0.00000E+00    0.50148E-12    0.62200E-08    0.12336E-11    0.26244E-12
   980    0.14352E-09    0.57875E-11    0.00000E+00    0.30356E-12    0.62083E-08    0.12174E-11    0.26266E-12
   981    0.14287E-09    0.57949E-11    0.00000E+00    0.10512E-12    0.61967E-08    0.12014E-11    0.26286E-12
   982    0.14224E-09    0.58016E-11    0.00000E+00   -0.93709E-13    0.61851E-08    0.11855E-11    0.26302E-12
   983    0.14165E-09    0.58075E-11    0.00000E+00   -0.29291E-12    0.61735E-08    0.11697E-11    0.26316E-12
   984    0.14106E-09    0.58122E-11    0.00000E+00   -0.49239E-12    0.61619E-08    0.11540E-11    0.26327E-12
   985    0.14050E-09    0.58163E-11    0.00000E+00   -0.69208E-12    0.61504E-08    0.11384E-11    0.26336E-12
   986    0.13995E-09    0.58196E-11    0.00000E+00   -0.89186E-12    0.61389E-08    0.11228E-11    0.26341E-12
   987    0.13942E-09    0.58219E-11    0.00000E+00   -0.10917E-11    0.61274E-08    0.11074E-11    0.26344E-12
   988    0.13892E-09    0.58235E-11    0.00000E+00   -0.12915E-11    0.61160E-08    0.10921E-11    0.26344E-12
   989    0.13844E-09    0.58241E-11    0.00000E+00   -0.14911E-11    0.61046E-08    0.10769E-11    0.26342E-12
   990    0.13799E-09    0.58243E-11    0.00000E+00   -0.16906E-11    0.60932E-08    0.10619E-11    0.26337E-12
   991    0.13755E-09    0.58232E-11    0.00000E+00   -0.18897E-11    0.60818E-08    0.10469E-11    0.26329E-12
   992    0.13713E-09    0.58214E-11    0.00000E+00   -0.20886E-11    0.60705E-08    0.10320E-11    0.26318E-12
   993    0.13672E-09    0.58186E-11    0.00000E+00   -0.22870E-11    0.60592E-08    0.10172E-11    0.26305E-12
   994    0.13634E-09    0.58151E-11    0.00000E+00   -0.24848E-11    0.60479E-08    0.10026E-11    0.26289E-12
   995    0.13599E-09    0.58107E-11    0.00000E+00   -0.26820E-11    0.60367E-08    0.98803E-12    0.26270E-12
   996    0.13565E-09    0.58052E-11    0.00000E+00   -0.28786E-11    0.60255E-08    0.97358E-12    0.26249E-12
   997    0.13533E-09    0.57993E-11    0.00000E+00   -0.30745E-11    0.60143E-08    0.95925E-12    0.26225E-12
   998    0.13503E-09    0.57923E-11    0.00000E+00   -0.32694E-11    0.60031E-08    0.94503E-12    0.26198E-12
   999    0.13475E-09    0.57845E-11    0.00000E+00   -0.34635E-11    0.59920E-08    0.93092E-12    0.26169E-12
  1000    0.13450E-09    0.57760E-11    0.00000E+00   -0.36567E-11    0.59809E-08    0.91692E-12    0.26137E-12
  1001    0.13426E-09    0.57665E-11    0.00000E+00   -0.38486E-11    0.59698E-08    0.90303E-12    0.26103E-12
  1002    0.13403E-09    0.57562E-11    0.00000E+00   -0.40395E-11    0.59588E-08    0.88926E-12    0.26066E-12
  1003    0.13383E-09    0.57451E-11    0.00000E+00   -0.42292E-11    0.59478E-08    0.87560E-12    0.26026E-12
  1004    0.13365E-09    0.57332E-11    0.00000E+00   -0.44176E-11    0.59368E-08    0.86205E-12    0.25984E-12
  1005    0.13350E-09    0.57205E-11    0.00000E+00   -0.46045E-11    0.59258E-08    0.84861E-12    0.25940E-12
  1006    0.13336E-09    0.57069E-11    0.00000E+00   -0.47901E-11    0.59149E-08    0.83529E-12    0.25892E-12
  1007    0.13322E-09    0.56924E-11    0.00000E+00   -0.49742E-11    0.59040E-08    0.82209E-12    0.25843E-12
  1008    0.13308E-09    0.56772E-11    0.00000E+00   -0.51566E-11    0.58931E-08    0.80900E-12    0.25791E-12
  1009    0.13299E-09    0.56613E-11    0.00000E+00   -0.53374E-11    0.58823E-08    0.79603E-12    0.25736E-12
  1010    0.13292E-09    0.56446E-11    0.00000E+00   -0.55166E-11    0.58714E-08    0.78317E-12    0.25679E-12
  1011    0.13286E-09    0.56272E-11    0.00000E+00   -0.56939E-11    0.58606E-08    0.77043E-12    0.25619E-12
  1012    0.13282E-09    0.56090E-11    0.00000E+00   -0.58696E-11    0.58499E-08    0.75781E-12    0.25557E-12
  1013    0.13279E-09    0.55901E-11    0.00000E+00   -0.60432E-11    0.58391E-08    0.74531E-12    0.25492E-12
  1014    0.13279E-09    0.55704E-11    0.00000E+00   -0.62150E-11    0.58284E-08    0.73293E-12    0.25425E-12
  1015    0.13279E-09    0.55501E-11    0.00000E+00   -0.63846E-11    0.58177E-08    0.72067E-12    0.25356E-12
  1016    0.13281E-09    0.55289E-11    0.00000E+00   -0.65523E-11    0.58071E-08    0.70853E-12    0.25284E-12
  1017    0.13286E-09    0.55071E-11    0.00000E+00   -0.67179E-11    0.57964E-08    0.69650E-12    0.25210E-12
  1018    0.13292E-09    0.54844E-11    0.00000E+00   -0.68812E-11    0.57858E-08    0.68460E-12    0.25134E-12
  1019    0.13298E-09    0.54612E-11    0.00000E+00   -0.70424E-11    0.57752E-08    0.67282E-12    0.25055E-12
  1020    0.13308E-09    0.54371E-11    0.00000E+00   -0.72012E-11    0.57647E-08    0.66116E-12    0.24973E-12
  1021    0.13318E-09    0.54123E-11    0.00000E+00   -0.73578E-11    0.57541E-08    0.64963E-12    0.24890E-12
  1022    0.13329E-09    0.53870E-11    0.00000E+00   -0.75120E-11    0.57436E-08    0.63821E-12    0.24804E-12
  1023    0.13343E-09    0.53609E-11    0.00000E+00   -0.76633E-11    0.57332E-08    0.62691E-12    0.24716E-12
  1024    0.13357E-09    0.53341E-11    0.00000E+00   -0.78124E-11    0.57227E-08    0.61574E-12    0.24626E-12
  1025    0.13372E-09    0.53069E-11    0.00000E+00   -0.79585E-11    0.57123E-08    0.60469E-12    0.24533E-12
  1026    0.13393E-09    0.52788E-11    0.00000E+00   -0.81022E-11    0.57019E-08    0.59376E-12    0.24439E-12
  1027    0.13411E-09    0.52504E-11    0.00000E+00   -0.82432E-11    0.56915E-08    0.58295E-12    0.24342E-12
  1028    0.13430E-09    0.52213E-11    0.00000E+00   -0.83813E-11    0.56812E-08    0.57227E-12    0.24243E-12
  1029    0.13451E-09    0.51915E-11    0.00000E+00   -0.85169E-11    0.56708E-08    0.56171E-12    0.24142E-12
  1030    0.13473E-09    0.51612E-11    0.00000E+00   -0.86495E-11    0.56606E-08    0.55127E-12    0.24039E-12
  1031    0.13494E-09    0.51303E-11    0.00000E+00   -0.87791E-11    0.56503E-08    0.54095E-12    0.23933E-12
  1032    0.13519E-09    0.50987E-11    0.00000E+00   -0.89063E-11    0.56400E-08    0.53076E-12    0.23826E-12
  1033    0.13544E-09    0.50667E-11    0.00000E+00   -0.90305E-11    0.56298E-08    0.52069E-12    0.23717E-12
  1034    0.13571E-09    0.50343E-11    0.00000E+00   -0.91516E-11    0.56196E-08    0.51074E-12    0.23605E-12
  1035    0.13599E-09    0.50012E-11    0.00000E+00   -0.92698E-11    0.56095E-08    0.50092E-12    0.23492E-12
  1036    0.13628E-09    0.49675E-11    0.00000E+00   -0.93850E-11    0.55993E-08    0.49122E-12    0.23377E-12
  1037    0.13658E-09    0.49335E-11    0.00000E+00   -0.94972E-11    0.55892E-08    0.48164E-12    0.23260E-12
  1038    0.13689E-09    0.48991E-11    0.00000E+00   -0.96063E-11    0.55791E-08    0.47219E-12    0.23141E-12
  1039    0.13722E-09    0.48641E-11    0.00000E+00   -0.97118E-11    0.55690E-08    0.46285E-12    0.23020E-12
  1040    0.13753E-09    0.48286E-11    0.00000E+00   -0.98145E-11    0.55590E-08    0.45364E-12    0.22897E-12
  1041    0.13788E-09    0.47929E-11    0.00000E+00   -0.99137E-11    0.55490E-08    0.44455E-12    0.22773E-12
  1042    0.13822E-09    0.47565E-11    0.00000E+00   -0.10010E-10    0.55390E-08    0.43558E-12    0.22647E-12
  1043    0.13857E-09    0.47198E-11    0.00000E+00   -0.10103E-10    0.55290E-08    0.42672E-12    0.22519E-12
  1044    0.13895E-09    0.46827E-11    0.00000E+00   -0.10192E-10    0.55191E-08    0.41799E-12    0.22389E-12
  1045    0.13931E-09    0.46454E-11    0.00000E+00   -0.10279E-10    0.55092E-08    0.40938E-12    0.22258E-12
  1046    0.13969E-09    0.46076E-11    0.00000E+00   -0.10361E-10    0.54993E-08    0.40089E-12    0.22125E-12
  1047    0.14009E-09    0.45694E-11    0.00000E+00   -0.10442E-10    0.54894E-08    0.39252E-12    0.21990E-12
  1048    0.14047E-09    0.45309E-11    0.00000E+00   -0.10518E-10    0.54796E-08    0.38427E-12    0.21854E-12
  1049    0.14087E-09    0.44922E-11    0.00000E+00   -0.10590E-10    0.54697E-08    0.37613E-12    0.21717E-12
  1050    0.14127E-09    0.44531E-11    0.00000E+00   -0.10660E-10    0.54599E-08    0.36812E-12    0.21578E-12
